bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,975.479847429644,0,1,-2.03215684470211
2,1,105.874925998797,0,1,-0.193390524241921
3,1,0.0,0,1,-2.06151170286028
4,2,0.0,0,1,-0.590986559058126
5,1,0.0,0,1,-2.05523790329683
6,2,0.0,0,1,-0.146197247335812
7,3,0.0,0,1,0.0
8,1,454.390920353036,0,1,-2.83677197090872
9,1,0.0,0,1,-0.684942001381336
10,2,0.0,0,1,-1.35757096730774
11,1,0.0,0,1,-1.7153102725822
12,1,0.0,0,1,0.630884730244734
13,1,0.0,0,1,-0.58056635295455
14,1,0.0,0,1,-2.3405761199029
15,2,0.0,0,1,-0.75082529002366
16,1,0.0,0,1,-1.18001723131232
17,2,0.0,0,1,0.203291486667719
18,1,0.0,0,1,-1.04042502927969
19,2,0.0,0,1,0.143986048083555
20,1,0.0,0,1,-0.605247795145646
21,1,0.0,0,1,-0.316393192129887
22,1,71.8152512154041,0,1,-2.15874641445515
23,1,481.469785203757,0,1,-1.33887344337982
24,2,0.0,0,1,0.115278419894966
25,2,0.0,0,1,2.07255825054947
26,2,0.0,0,1,-0.462825018096972
27,2,0.0,0,1,0.183743205211094
28,1,132.602863547373,0,1,-1.38193423534461
29,1,187.833032644082,0,1,-3.30403315174945
30,2,0.0,0,1,-0.113620532492573
31,1,0.0,0,1,-0.461020258280545
32,1,0.0,0,1,-1.1792039760322
33,1,0.0,0,1,-0.475050339160389
34,2,0.0,0,1,-2.11090506512413
35,2,0.0,0,1,-1.50030076355343
36,1,0.0,0,1,-2.04232296317984
37,2,0.0,0,1,0.723210827173627
38,1,0.0,0,1,-1.98315425612395
39,1,61.0819937868601,0,1,-1.37439119977
40,1,61.5458155256082,0,1,-2.37598740409642
41,1,0.0,0,1,-1.63377730867982
42,1,59.6455267926035,0,1,-2.32731993294504
43,1,0.0,0,1,-1.17438672694098
44,1,0.0,0,1,-0.587683866687681
45,2,0.0,0,1,-1.49623510446683
46,2,0.0,0,1,-0.520626681736024
47,1,0.0,0,1,-0.348929722332958
48,1,162.570630985437,0,1,-1.80363197963973
49,2,0.0,0,1,0.627290152579494
50,2,0.0,0,1,-1.70684499749618
51,1,0.0,0,1,-2.04682072824031
52,1,0.0,0,1,-1.13760731861861
53,1,0.0,0,1,-0.189767062925722
54,1,0.0,0,1,-0.227799903302931
55,1,0.0,0,1,-0.167911210877858
56,2,0.0,0,1,-0.153084226840811
57,2,0.0,0,1,-0.283790993174197
