bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,547.259273590151,0,1,1,547.259273590151,0
4,0.0,0,1,0,347.758094320691,0
5,0.0,0,1,0,136.98344351519,0
8,543.828981843679,0,1,1,789.873528742665,0
10,0.0,0,1,0,280.057990408943,0
13,52.5463595316435,0,1,1,52.5463595316435,0
23,2.82727748431211e-23,0,1,1,4.12293117361028,0
24,233.716722412752,0,1,1,233.716722412752,0
26,0.0,0,1,0,284.335309144819,0
30,14.4534678141823,0,1,1,14.4534678141823,0
31,0.0,0,1,0,274.106746830407,0
32,463.186770198125,0,1,1,625.099989981947,0
36,250.674433998231,0,1,1,250.674433998231,0
39,180.130108225375,0,1,1,180.130108225375,0
46,49.7063033330884,0,1,1,49.7063033330884,0
48,204.305733970614,0,1,1,204.305733970614,0
50,131.344386641131,0,1,1,131.344386641131,0
52,1.11655907190563,0,1,1,1.11655907190563,0
