cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072151883181858,45.1755713566987,3598.90635907742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058014956801897,24.8868750899299,870.73248103719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060572572612376,46.4359135681284,463.149939316561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028921305687712,49.0276893542091,3764.19562075738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079979924937201,30.1392207798965,232.287141098164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003295122999786,23.3228922966786,454.449868418947
2,0,0,3,0.0,0.0,0.0
