bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,496.161329316473,0,1,1,717.897001571806,0
8,163.534732226365,0,1,1,163.534732226366,0
10,0.0,0,1,0,311.348284773033,0
11,0.0,0,1,0,83.4179241825632,0
13,210.166356425137,0,1,1,210.16635642514,0
14,74.0741725792914,0,1,1,150.856665827969,0
16,444.919072563999,0,1,1,444.919072564001,0
18,683.841854443132,0,1,1,683.841854443139,0
19,74.7589767779987,0,1,1,134.241044759746,0
20,341.31085502278,0,1,1,341.310855022783,0
21,3.2328841808978497e-12,0,1,1,433.86864810494,0
23,265.54324412742,0,1,1,265.54324412743,0
47,4.4736093193106e-12,0,1,1,321.432063395404,0
