bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,23.8886069200544,0,1,1,23.8886069200562,0
2,577.74360869133,0,1,1,577.74360869133,0
3,0.0,0,1,0,86.7447823902554,0
4,0.0,0,1,0,165.078215269545,0
5,0.0,0,1,0,331.418200363036,0
7,0.0,0,1,0,187.903134600657,0
8,7.92694556548522,0,1,1,7.92694556548746,0
11,124.397194134253,0,1,1,124.397194134255,0
12,521.809899687465,0,1,1,521.809899687467,0
13,22.5985675644181,0,1,1,22.5985675644205,0
14,1.74218121971635e-10,0,1,1,27.9748642592316,0
16,0.0,0,1,0,238.476781638122,0
18,139.585387771945,0,1,1,177.78017204171,0
22,470.955283191358,0,1,1,470.95528319136,0
25,0.0,0,1,0,356.970659323974,0
28,64.5052462410896,0,1,1,64.5052462410919,0
33,0.0,0,1,0,142.21843102435,0
35,51.386763066195,0,1,1,51.3867630661994,0
40,311.438658162455,0,1,1,409.871370570678,0
41,8.12675336689496,0,1,1,8.12675336689753,0
43,0.0,0,1,0,147.523415578506,0
44,0.0,0,1,0,156.500925220912,0
45,59.4236462116337,0,1,1,59.4236462116403,0
53,3.67406249306934,0,1,1,3.67406249307094,0
56,109.74394499744,0,1,1,109.743944997442,0
