bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,140.720238717953,0
9,251.38812384823,0,1,1,251.38812384823,0
15,63.6035123282197,0,1,1,63.6035123282197,0
17,0.0,0,1,0,411.76695952489,0
20,55.8599058884128,0,1,1,55.8599058884128,0
24,716.551429376852,0,1,1,883.114277153361,0
25,732.475953122568,0,1,1,732.475953122568,0
32,622.659388737818,0,1,1,782.826285686609,0
33,126.66926321997,0,1,1,126.66926321997,0
34,29.8064272537105,0,1,1,29.8064272537105,0
36,81.1998519377592,0,1,1,81.1998519377592,0
39,0.0,0,1,0,15.9519942089534,0
46,74.0967377690642,0,1,1,74.0967377690642,0
48,0.0,0,1,0,612.89821676462,0
