bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,112.391712201686,0,1,1,112.391712201924,0
6,0.0,0,1,0,657.21147748589,0
19,1020.95091415875,0,1,1,1263.53757650769,0
20,137.337518982942,0,1,1,153.662178407613,0
23,0.0,0,1,0,8.47431249365408,0
26,0.0,0,1,0,328.770111234389,0
30,16.4549384808459,0,1,1,16.4549384816117,0
32,343.90541235856,0,1,1,343.905412394411,0
35,166.735263317136,0,1,1,166.735263317378,0
38,31.71089709143,0,1,1,31.7108970918327,0
41,0.0,0,1,0,160.11639713379,0
44,564.419605470506,0,1,1,564.41960547092,0
54,109.89606649769,0,1,1,109.8960664984,0
