bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,243.141850607727,0,1,1,243.141850607727,0
5,0.0,0,1,0,279.829106188995,0
7,84.5007567910065,0,1,1,84.5007567910065,0
8,705.100619257257,0,1,1,705.100619257257,0
15,768.945956443236,0,1,1,768.945956443236,0
18,0.0,0,1,0,547.351784970194,0
23,0.0,0,1,0,102.879693278872,0
24,465.893643512905,0,1,1,465.893643512905,0
32,358.041163770754,0,1,1,898.804851545064,0
36,40.3323637635865,0,1,1,40.3323637635865,0
46,0.0,0,1,0,37.2428817293487,0
49,25.0744818446836,0,1,1,25.0744818446836,0
50,24.3905482607843,0,1,1,24.3905482607843,0
56,38.8892092306624,0,1,1,38.8892092306624,0
