bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,32.4679342828481,0,1,1,191.96735626868,0
11,811.384211521256,0,1,1,811.384211521256,0
20,0.0,0,1,0,362.052706063426,0
23,165.141673784208,0,1,1,165.141673784208,0
27,346.94231423478,0,1,1,383.295499769772,0
29,0.0,0,1,0,86.9039908278145,0
34,189.683750732044,0,1,1,189.683750732044,0
39,25.4764464182251,0,1,1,25.4764464182251,0
42,44.984869677746,0,1,1,192.952027410868,0
43,56.3900626832236,0,1,1,56.3900626832236,0
46,621.239444025075,0,1,1,621.239444025075,0
51,460.599886123196,0,1,1,652.408232651842,0
53,0.0,0,1,0,155.511455737562,0
55,0.0,0,1,0,367.970889530326,0
