bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,882.399254099542,0,1,1,988.20965109425,0
4,159.641843217162,0,1,1,159.641843217162,0
8,0.0,0,1,0,506.624775203661,0
11,0.0,0,1,0,391.642339702862,0
16,483.257596942775,0,1,1,483.257596942775,0
20,797.20924164427,0,1,1,797.20924164427,0
22,147.354445769662,0,1,1,147.354445769662,0
28,112.820857304574,0,1,1,112.820857304574,0
30,74.4873056194222,0,1,1,74.4873056194222,0
35,48.5107070190557,0,1,1,48.5107070190557,0
36,0.0,0,1,0,182.070867253,0
45,9.97681409973994,0,1,1,9.97681409973995,0
47,38.6525277664009,0,1,1,38.6525277664009,0
53,0.0,0,1,0,321.918774787486,0
