bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.34280639433941,0,1,1,1.34280639501203,0
9,5.06959612029105,0,1,1,5.0695961200411,0
10,0.0,0,1,0,106.409146738189,0
13,166.54507184467,0,1,1,166.545071844564,0
20,63.519127391509,0,1,1,63.519127391487,0
22,18.256298905303,0,1,1,18.2562989051183,0
24,1221.94192345976,0,1,1,1400.55996970311,0
25,35.6179436900381,0,1,1,35.617943689802,0
29,80.9727215540369,0,1,1,350.722769191717,0
35,24.5375373527163,0,1,1,24.5375373526606,0
37,135.34561270511,0,1,1,135.345612705132,0
42,56.125030590799,0,1,1,213.655195059589,0
44,380.110700470312,0,1,1,380.110700470471,0
47,0.0,0,1,0,634.644970031551,0
51,78.6762563836515,0,1,1,78.6762563837463,0
53,263.839380845353,0,1,1,263.839380845442,0
56,221.840246312396,0,1,1,221.84024631202,0
57,0.570339462042751,0,1,1,0.570339464103879,0
