cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056650176319647,30.3872899404166,2759.8607438738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061746131592741,38.9414149638556,1837.43138478636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029476166782386,28.9673280050406,467.273196311819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006928152028161,54.3480482018513,72.4968992043412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029795393402622,55.3745503939911,592.609627115042
