cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055865043105521,36.5317901010897,565.58843361708
2,0,0,3,0.0076004182240782,39.236416971123,3380.4058013763
2,0,0,3,0.0077580119362672,53.663782917004,2153.47356510005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028418239962007,53.16081283652,531.668859179196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056088892490031,27.8658158794232,428.715083186343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002795515434007,55.9345257554424,344.607337776369
2,0,0,3,0.0,0.0,0.0
