bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,101.152994175125,0,1,1,210.577861225971,0
4,506.016547602165,0,1,1,617.226879006924,0
8,465.005400947949,0,1,1,465.005400947949,0
13,0.0,0,1,0,233.084623158889,0
16,0.0,0,1,0,214.679372333465,0
22,356.863427170611,0,1,1,481.790402656537,0
28,62.5335633349123,0,1,1,62.5335633349123,0
30,477.376920397007,0,1,1,477.376920397007,0
35,0.0,0,1,0,281.305403264175,0
36,198.830795420621,0,1,1,198.830795420621,0
41,0.0,0,1,0,277.026906152211,0
42,49.8792106908581,0,1,1,49.8792106908581,0
43,287.025690197416,0,1,1,443.434365288862,0
45,210.794123173335,0,1,1,210.794123173335,0
52,38.8319203726041,0,1,1,38.8319203726041,0
