cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031924519579838,51.8940812847858,731.48280367543
2,0,0,3,0.0062502096132477,32.0772052581876,2110.76011041673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025959672657852,41.6751902158026,755.500944427535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030979037626302,24.2970629729721,520.679002574048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023417765817511,43.5781080376791,127.887393386627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036532986761596,39.5512165725684,350.742960419446
2,0,0,3,0.0,0.0,0.0
