bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.72980775014602
2,2,0.0,0,1,-0.388242283291431
3,1,0.0,0,1,-1.19189975368822
4,1,223.724275905462,0,1,-3.47192370718111
5,3,0.0,0,1,0.0
6,2,0.0,0,1,0.78409712010925
7,2,0.0,0,1,-1.22888574447381
8,1,0.0,0,1,-0.223543972842617
9,1,209.338785367024,0,1,-1.00490784319839
10,1,0.0,0,1,-0.439308048418527
11,2,0.0,0,1,1.99508879460343
12,2,0.0,0,1,2.05210854628124
13,1,0.0,0,1,-2.25954639078584
14,1,0.0,0,1,-0.401391847822967
15,1,0.0,0,1,-0.566981665167398
16,1,0.0,0,1,4.27074862935018
17,1,0.0,0,1,2.59939737567889
18,1,0.0,0,1,1.03290311360257
19,2,0.0,0,1,2.59939737567889
20,1,9.04378196495376,0,1,3.26998348459271
21,1,16.0800935316412,0,1,1.6330164991864
22,2,0.0,0,1,6.86609764078348
23,1,0.0,0,1,5.41178562658062
24,2,0.0,0,1,1.48474978085666
25,1,864.471841383314,0,1,-3.24263901701744
26,2,0.0,0,1,-2.86329637640916
27,2,0.0,0,1,0.426087342086705
28,1,0.0,0,1,-1.49468253455649
29,2,0.0,0,1,-0.740768582908172
30,1,0.0,0,1,-2.11901528395783
31,1,0.0,0,1,-2.12863246357852
32,1,0.0,0,1,2.30762834887332
33,2,0.0,0,1,-1.49468253455649
34,2,0.0,0,1,-1.93129062712904
35,1,157.734754204627,0,1,-3.0224048159818
36,1,0.0,0,1,-0.403951482300522
37,2,0.0,0,1,2.55006586666796
38,2,0.0,0,1,-2.68589147078219
39,2,0.0,0,1,1.61943626437841
40,2,0.0,0,1,-1.13674603638163
41,1,0.0,0,1,-2.41166041335895
42,1,583.85588148059,0,1,-2.83242662385659
43,1,0.0,0,1,-2.42982554812695
44,2,0.0,0,1,-0.293774622716676
45,1,0.0,0,1,-0.337924417479106
46,1,8.40192583542253,0,1,-1.60134780886754
47,1,234.757220565413,0,1,-2.85765732266335
48,1,207.030301423325,0,1,-5.1222940184923
49,1,0.0,0,1,0.618201054787997
50,1,0.0,0,1,-2.60100514671278
51,2,0.0,0,1,-2.30100305720989
52,1,9.94062947361843,0,1,-1.6020020894001
53,1,0.0,0,1,-2.15159159436253
54,1,0.0,0,1,-1.3949551848836
55,2,0.0,0,1,-0.628696987032651
56,1,0.0,0,1,-0.973109288380386
57,1,229.931102347211,0,1,-1.95735431949688
