bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.917509999491831,0,1,1.09695320783029
2,1,687.333128740832,0,1,-0.0838790163695869
3,1,221.763967884953,0,1,0.63885215584222
4,1,47.7438833366782,0,1,0.774526599766032
5,1,68.6795430034285,0,1,-0.711006001962459
6,1,5.3240242189108,0,1,1.43801342344926
7,3,0.0,0,1,0.0
8,1,0.0,0,1,1.33694922639253
9,1,0.0,0,1,0.661987576111394
10,1,0.0,0,1,2.78460211262811
11,1,0.0,0,1,2.07920658984644
12,2,0.0,0,1,0.592439824338
13,1,322.70806726212,0,1,-0.189359220391125
14,1,0.0,0,1,0.754034497787875
15,2,0.0,0,1,0.933266778607473
16,1,53.7739830793543,0,1,1.88735336906225
17,2,0.0,0,1,4.32131385721893
18,1,0.0,0,1,2.17112286355448
19,1,0.0,0,1,2.24473526259891
20,1,0.0,0,1,-0.0124643700167164
21,2,0.0,0,1,4.02823612071975
22,2,0.0,0,1,2.09352270648649
23,2,0.0,0,1,2.95933559199708
24,1,0.0,0,1,2.54522855308061
25,1,0.0,0,1,1.80569743100313
26,2,0.0,0,1,1.97889047478593
27,1,0.0,0,1,1.12308613795409
28,1,0.0,0,1,1.39356253843387
29,1,0.0,0,1,1.33029877637261
30,1,0.0,0,1,0.833966124505079
31,1,476.070248119097,0,1,0.331521792096914
32,1,117.885910011756,0,1,1.46861035031436
33,1,0.0,0,1,0.703706022196786
34,1,142.367131567996,0,1,1.72426723490375
35,1,0.0,0,1,1.46654889454516
36,1,0.0,0,1,1.86447691337779
37,1,0.0,0,1,1.11263634557399
38,1,0.0,0,1,1.58377287872998
39,2,0.0,0,1,2.13858147049233
40,1,0.0,0,1,1.2276788730516
41,2,0.0,0,1,2.94443852797998
42,2,0.0,0,1,2.67487076226198
43,1,177.245524040387,0,1,2.45157568559503
44,2,0.0,0,1,2.78182469867641
45,1,193.302477879444,0,1,1.91487813262905
46,1,0.0,0,1,2.23852994210661
47,1,0.0,0,1,2.83941452698063
48,1,0.0,0,1,2.43135972905469
49,1,103.250329433343,0,1,1.65633832694316
50,1,0.0,0,1,1.69035182706431
51,1,0.0,0,1,1.71312942267272
52,1,0.0,0,1,1.3069479706382
53,1,135.94486490481,0,1,2.37642654741949
54,2,0.0,0,1,2.09974257194848
55,2,0.0,0,1,0.918645761654327
56,2,0.0,0,1,2.40380392397852
57,1,0.0,0,1,1.69923615979897
