cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004594183784815,26.4113204973293,452.205947349027
2,0,0,3,0.0078290222633257,51.3418530759698,1095.1340615069
2,0,0,3,0.0072282606486075,56.6401059535397,777.190835682247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059751465282763,40.1445804757564,1833.97927521463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039216353788339,37.8633813473042,268.335488903513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051106953567739,31.2174560813872,511.037563376995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020433991934305,29.1817404482272,0.834489839385721
2,0,0,3,0.0053958055182858,30.6403863288603,383.135146923169
2,0,0,3,0.0,0.0,0.0
