bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,710.320763538567,0,1,1,964.951957510992,0
5,0.0,0,1,0,115.777315984584,0
7,0.0,0,1,0,568.78421248196,0
11,154.153335297094,0,1,1,154.153335297112,0
13,45.2792219807755,0,1,1,45.2792219807878,0
15,44.1518528565143,0,1,1,44.1518528565659,0
23,485.606643794172,0,1,1,485.60664379418,0
25,305.644903568571,0,1,1,337.244340024478,0
27,0.0,0,1,0,335.056159449881,0
29,259.911370997592,0,1,1,259.911370997586,0
34,5.620272093692209e-11,0,1,1,202.218835596758,0
38,173.530294167247,0,1,1,173.530294167241,0
39,221.259761610178,0,1,1,221.259761610179,0
42,87.0234258442629,0,1,1,87.0234258442666,0
45,81.4325988370241,0,1,1,81.432598837027,0
50,38.2296683299358,0,1,1,38.2296683301083,0
55,77.2452472546386,0,1,1,77.2452472546399,0
57,70.5215054059721,0,1,1,70.521505405974,0
