bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,339.253446679602,0,1,1,339.253446679573,0
6,0.0,0,1,0,966.302196708503,0
7,217.47689342462,0,1,1,217.476893424527,0
11,1246.21367668081,0,1,1,1482.97239145499,0
16,252.093099855738,0,1,1,302.978519645268,0
17,43.5360678651352,0,1,1,43.5360678652945,0
20,264.984267302194,0,1,1,264.984267302188,0
21,41.1633356578857,0,1,1,41.1633356578729,0
35,213.028386979822,0,1,1,213.028386979664,0
46,0.0,0,1,0,419.325262385902,0
48,115.67441349349,0,1,1,115.674413493481,0
57,20.8870055431311,0,1,1,20.8870055447263,0
