bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,59.6938183957024,0,1,1,59.6938183957024,0
3,50.6952928802554,0,1,1,50.6952928802554,0
7,430.729140982786,0,1,1,939.406947245768,0
15,484.155010554166,0,1,1,484.155010554166,0
22,82.922171309911,0,1,1,82.922171309911,0
25,20.866779720576,0,1,1,223.35169471394,0
34,665.584631676684,0,1,1,665.584631676684,0
35,214.157038264637,0,1,1,214.157038264637,0
38,0.0,0,1,0,418.024293708392,0
43,433.300069702792,0,1,1,433.300069702792,0
44,0.0,0,1,0,378.88013897698,0
52,142.259867814625,0,1,1,142.259867814625,0
53,169.946772180469,0,1,1,169.946772180469,0
