cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066970035138781,31.7720263400619,962.159626915646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043601951275798,31.2993738223385,3802.06962207724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024847960227012,46.6724096620838,66.0847281645042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023168132507564,33.9502188134137,3656.19075467237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060516777509117,25.3849655859884,307.452564171855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067537946000666,54.5904125533787,224.53260796125
2,0,0,3,0.0,0.0,0.0
