cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003218291557256,26.2261443604569,566.294790835149
2,0,0,3,0.0042096749321938,41.0930422284858,2468.78355134548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059157611362753,27.2514398409451,285.764100936606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007416560601099,38.4932410697073,2234.54543754616
2,0,0,3,0.0057540843912863,23.960386184684,58.9224626209178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026345429246836,27.5809800553152,3535.94257927062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042729152074848,42.082967476252,62.6707852053791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063707712303862,32.9074530936207,218.461304394454
