bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,586.265980879787,0,1,1,764.179847194783,0
4,637.052020086359,0,1,1,637.052020086361,0
9,491.471020747796,0,1,1,491.471020747799,0
16,0.0,0,1,0,452.383626595246,0
19,146.476845915015,0,1,1,156.410201885444,0
20,0.0,0,1,0,368.322658003624,0
21,66.6370120348441,0,1,1,66.6370120348511,0
23,339.243992828615,0,1,1,339.24399282899,0
26,124.749282266102,0,1,1,250.850422954686,0
28,49.0218284483039,0,1,1,49.0218284483044,0
34,1.0124598615670599e-11,0,1,1,120.404442382572,0
37,30.6697209350982,0,1,1,30.6697209351012,0
40,127.671882405618,0,1,1,141.754039446117,0
43,5.57496786256783e-12,0,1,1,35.6304965949274,0
54,0.0,0,1,0,203.295410350409,0
56,155.051006935047,0,1,1,155.051006935106,0
