bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,35.301896912991,0,1,1,35.301896912991,0
10,315.966800567528,0,1,1,813.628761635999,0
11,461.376061511869,0,1,1,461.376061511869,0
14,151.684637580365,0,1,1,151.684637580365,0
16,2.08228725353753,0,1,1,2.08228725359068,0
17,0.0,0,1,0,446.049164025943,0
19,375.3120840013,0,1,1,375.3120840013,0
27,150.57760872556,0,1,1,150.57760872556,0
29,158.619535581035,0,1,1,158.619535581035,0
38,359.628519042551,0,1,1,359.628519042666,0
40,324.606253734683,0,1,1,324.606253734683,0
41,80.1654945097116,0,1,1,80.1654945097116,0
42,0.0,0,1,0,355.282056224697,0
43,0.0,0,1,0,295.16979108766,0
52,210.757592907397,0,1,1,210.757592907436,0
55,0.0,0,1,0,42.1360026888127,0
