cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057522686185008,47.6005930441099,483.19074943912
2,0,0,3,0.0068128069384293,24.1524052022533,1436.65443708977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074035544183383,48.6403025288039,480.792821171159
2,0,0,3,0.0068757615219448,47.1943921055611,718.957172153927
2,0,0,3,0.0045959160102803,31.9484482551511,267.343329693753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067272898010412,26.0952935258137,26.7740335845134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028461775169005,31.4417200288667,361.328043355904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035828828401542,55.3923180974261,145.353540772552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
