bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,213.663854347359,0,1,1,213.663854347359,0
13,45.9364518658757,0,1,1,45.9364518658757,0
17,0.0,0,1,0,314.609326086839,0
19,749.308688354533,0,1,1,781.20557549514,0
20,566.075629496406,0,1,1,566.075629496406,0
22,413.887719738462,0,1,1,775.607889255017,0
26,203.042756666799,0,1,1,203.042756666799,0
30,60.0844417683979,0,1,1,60.0844417683979,0
31,86.7939431781165,0,1,1,86.7939431781165,0
33,454.785525669288,0,1,1,454.785525669288,0
35,0.0,0,1,0,349.203726940919,0
44,0.0,0,1,0,275.208024655153,0
52,0.0,0,1,0,89.5898219433705,0
55,46.5707800556415,0,1,1,46.5707800556415,0
