cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051557699960174,46.554882732635,1585.73463850667
2,0,0,3,0.0070990835186869,34.7184292142538,1326.19868645446
2,0,0,3,0.005497202744427,35.2573039640595,590.108687698112
2,0,0,3,0.0041605534477837,38.7032934957842,365.776925776093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051977522258804,38.4448907629682,1667.81782568992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077868182170879,25.596983946768,349.215266769693
2,0,0,3,0.0,0.0,0.0
