cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041397455112765,42.0586346324723,548.358103394695
2,0,0,3,0.004286659070143,35.6659290011061,185.911509423462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068358419326638,54.6337156277785,962.072323994215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078224216264111,37.9870720429018,119.83346233879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041103280170324,40.2704620749897,499.127834278223
2,0,0,3,0.007424473526523,33.5573312451964,231.864363096401
2,0,0,3,0.0037151240289249,40.6887139342867,38.9356709596486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074999586316566,44.1027035447609,1678.89375296771
2,0,0,3,0.0,0.0,0.0
