cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021903455691504,47.2071895666433,26.9528072618416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006455258958323,26.0874241963139,3328.51866957931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069787462811025,25.8128363048574,119.197721881912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020316381904695,51.8366239461016,452.408268314465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035062641044873,27.7449711863547,1732.34979739755
2,0,0,3,0.0,0.0,0.0
