bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-3.42112165258759
3,2,0.0,0,1,-0.350686807826969
4,1,0.0,0,1,-1.93868909003574
5,1,280.707115599583,0,1,-1.94297495550298
6,2,0.0,0,1,-1.43223414276774
7,1,0.0,0,1,-1.71548433766676
8,1,0.0,0,1,-3.23050614764685
9,2,0.0,0,1,-5.69821989403828
10,1,328.246332587512,0,1,-7.42112161014587
11,2,0.0,0,1,-3.13612099130336
12,1,352.272326495477,0,1,-9.26175288674043
13,1,0.0,0,1,-6.52095715927324
14,1,0.0,0,1,-7.22173416057734
15,1,53.5572760336493,0,1,-8.31302390279158
16,1,81.3265059292605,0,1,-9.91834557355791
17,1,73.162763246822,0,1,-4.58362997417338
18,2,0.0,0,1,-3.49493431204575
19,2,0.0,0,1,-6.34779149294962
20,1,192.952735583212,0,1,-9.81579280049169
21,1,0.0,0,1,-9.17224001446287
22,1,229.648206509557,0,1,-7.66632193478357
23,1,0.0,0,1,-5.6639270505758
24,1,0.0,0,1,-4.13644907738155
25,1,0.0,0,1,-4.13363944620795
26,1,0.0,0,1,-4.79315691050988
27,1,0.0,0,1,-5.5181480546048
28,2,0.0,0,1,-2.95235396540738
29,1,0.0,0,1,-4.77275166501742
30,2,0.0,0,1,-4.13363944620795
31,1,0.0,0,1,-7.9887905220261
32,1,0.0,0,1,-3.32524866826982
33,1,0.0,0,1,-6.39366163631766
34,2,0.0,0,1,-4.78488191160626
35,1,0.0,0,1,-2.35517297020819
36,1,0.0,0,1,-5.85919078980417
37,1,619.855402852941,0,1,-5.08884550985489
38,1,0.0,0,1,-5.15294323294054
39,1,0.0,0,1,-1.67923156600409
40,1,0.0,0,1,-4.66825204518494
41,2,0.0,0,1,-1.36604656633579
42,1,0.0,0,1,-4.24678991302308
43,1,0.0,0,1,-5.68815022189907
44,1,0.0,0,1,-3.98025122442248
45,1,412.087097428263,0,1,-4.84963542252651
46,1,0.0,0,1,-3.18102542475465
47,1,0.0,0,1,-2.43918829625709
48,1,0.0,0,1,-3.64758716445715
49,1,5.26567279422395,0,1,-3.50990635327886
50,1,11.5249186723796,0,1,-3.98922394007419
51,1,0.0,0,1,-4.20833751566078
52,1,0.0,0,1,-4.59909154530256
53,1,0.0,0,1,-3.69081953338267
54,1,113.704239749722,0,1,-3.10979444687997
55,2,0.0,0,1,-1.76406343786351
56,1,0.0,0,1,-4.00409134576196
57,2,0.0,0,1,-4.46778935403862
