cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061203542025848,44.1891554464401,949.404696382556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076737042341716,25.6933806740783,551.254687513406
2,0,0,3,0.0043360689248856,31.0826246957174,443.277191658656
2,0,0,3,0.004491910453576,34.1588533851803,295.128009833799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037696776774826,54.0472073190551,2659.91938775377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005153060647483,54.114536696843,81.1901409425225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031414467632493,55.6711626217505,121.612398550992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025061486439025,26.9634042033628,293.765783791195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049667110422491,42.6004102514748,343.216739886178
