bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,456.49813206742,0
4,461.036769082758,0,1,1,786.940257403001,0
6,135.787446883137,0,1,1,163.533074497272,0
7,544.316950558324,0,1,1,544.316950558324,0
11,85.584094088801,0,1,1,85.584094088801,0
12,205.32991488607,0,1,1,366.441012359996,0
22,165.421515563326,0,1,1,165.421515563326,0
25,0.0,0,1,0,97.9202644777178,0
29,355.301792960389,0,1,1,355.301792960389,0
37,144.464863696372,0,1,1,144.464863696372,0
42,610.291358068849,0,1,1,610.291358068849,0
46,46.7758876945737,0,1,1,46.7758876945737,0
48,0.0,0,1,0,438.888543988277,0
