bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,84.3967473238533,0
7,100.193532838025,0,1,1,100.193532838026,0
12,0.0,0,1,0,426.293693982956,0
15,713.201700357655,0,1,1,903.126962735283,0
21,0.0,0,1,0,171.891657372196,0
22,677.259050855413,0,1,1,677.259050855415,0
29,140.298384918519,0,1,1,140.298384918521,0
35,0.0,0,1,0,161.895795005904,0
38,0.0,0,1,0,207.88911972548,0
46,839.539147484661,0,1,1,839.539147484671,0
48,7.7247997801986,0,1,1,7.72479978019987,0
49,132.81728591223,0,1,1,132.81728591223,0
51,83.5279075002577,0,1,1,83.5279075002611,0
53,0.0,0,1,0,265.774878153678,0
55,39.3851552491007,0,1,1,39.385155249104,0
56,20.363628586539,0,1,1,20.3636285865423,0
