cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050402134327626,41.2381901870274,1857.22435687587
2,0,0,3,0.0044700056218244,35.414912691066,3404.38976008461
2,0,0,3,0.0068642909777089,52.3917858966464,2965.69384569545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029321904372468,23.5346812048252,78.1650573538993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033830941817711,44.5386270267964,130.556856579711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079018178275492,25.7354620971899,22.1039479857759
