bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,196.83541619337,0,1,-6.30741182638846
2,1,0.0,0,1,-5.00715338997805
3,1,256.08424100686,0,1,-4.80993974271977
4,1,0.0,0,1,-4.91639233713793
5,1,0.0,0,1,-4.48138464909244
6,1,0.0,0,1,-3.07537755057704
7,1,0.0,0,1,-4.23174955404351
8,1,52.1575157148413,0,1,-11.9131037013423
9,1,146.567252135464,0,1,-6.99148262083862
10,1,0.0,0,1,-4.38812109321206
11,1,0.0,0,1,-1.47334477650103
12,1,16.1290590928384,0,1,-3.07537755057704
13,1,0.0,0,1,-3.07537755057704
14,2,0.0,0,1,-3.07537755057704
15,1,0.0,0,1,-7.89360906279698
16,1,71.5941744392091,0,1,-6.01669647918124
17,1,0.0,0,1,-3.07537755057704
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-1.24555305951002
20,1,0.0,0,1,-3.35973034748978
21,1,91.3670007046002,0,1,-0.300623044474672
22,1,0.0,0,1,-4.04509280152712
23,1,0.0,0,1,-4.93812107337238
24,1,0.0,0,1,-2.7547639939833
25,1,105.154094208961,0,1,-6.36926503805408
26,1,101.501541095715,0,1,-6.09752435964698
27,1,0.0,0,1,-4.30734216678198
28,2,0.0,0,1,-0.888781695365948
29,1,0.0,0,1,-2.15488915743859
30,1,113.7904058543,0,1,-2.46411059744588
31,1,0.0,0,1,-1.49315474924467
32,1,0.0,0,1,-3.88453195191163
33,2,0.0,0,1,-4.4328244220332
34,1,0.0,0,1,-3.39220516189148
35,1,156.062329409961,0,1,-4.17230943151566
36,1,40.5744213317254,0,1,-2.39404576191064
37,2,0.0,0,1,-3.1095499124598
38,1,420.874562982213,0,1,-6.86653435989519
39,1,0.0,0,1,-4.43089912525512
40,2,0.0,0,1,-2.08781796836029
41,2,0.0,0,1,-6.15074556005431
42,2,0.0,0,1,-2.20237001193564
43,1,0.0,0,1,-4.21924885975421
44,2,0.0,0,1,-4.62797403446642
45,1,0.0,0,1,-2.69821086681501
46,1,191.864820847269,0,1,-4.83488587440363
47,2,0.0,0,1,-5.64305743055475
48,1,0.0,0,1,-5.60622540210921
49,1,9.60279793167628,0,1,-5.44202506725284
50,2,0.0,0,1,-6.00798970165575
51,1,0.0,0,1,-6.98961006281729
52,2,0.0,0,1,-5.69518873784491
53,2,0.0,0,1,-4.21865305777582
54,1,0.0,0,1,-5.14508342531045
55,1,0.0,0,1,-5.76917649056039
56,1,285.611441031116,0,1,-7.63002056123393
57,1,424.440806514466,0,1,-6.01072701256639
