bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,392.699246188771,0,1,1,392.699246188771,0
17,744.291092547622,0,1,1,1197.15060217802,0
19,111.104712066701,0,1,1,111.104712066701,0
29,26.964851330451,0,1,1,26.964851330451,0
32,44.4656524922244,0,1,1,44.4656524922244,0
34,467.892676443206,0,1,1,467.892676443206,0
37,613.438922693284,0,1,1,679.35676865681,0
39,0.0,0,1,0,281.971161356993,0
43,0.0,0,1,0,105.856578222319,0
45,0.0,0,1,0,181.192522578228,0
47,277.291274520926,0,1,1,277.291274520926,0
51,37.1812311061443,0,1,1,76.1375989019076,0
53,0.0,0,1,0,283.508654399522,0
56,38.9809340932702,0,1,1,136.785448088239,0
