cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067061504239362,49.7173016264543,251.710922446905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020628070092471,33.6829497901497,795.041597688512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048158300818339,28.8910852055437,142.772456061279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054915652511443,34.209991634427,946.444400516377
2,0,0,3,0.00272278900587,52.5206739845529,277.916639864723
2,0,0,3,0.0044653408207547,50.4658910744883,360.375537718858
2,0,0,3,0.0038589300692771,28.9500656093059,417.78804918375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
