bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1036.16839992095,0,1,1,1147.00675275131,0
6,593.378770798962,0,1,1,593.378770798962,0
9,131.101912525572,0,1,1,131.357416486498,0
12,166.865351719843,0,1,1,166.865351719843,0
13,25.9840601999309,0,1,1,25.9840601999309,0
14,0.0,0,1,0,15.4143252178385,0
18,-8.40807530023545e-19,0,1,1,15.5074349665884,0
20,0.0,0,1,0,302.931912176642,0
26,72.6315432815283,0,1,1,199.253609818911,0
31,34.035558107839,0,1,1,34.035558107839,0
35,59.47432374645,0,1,1,59.47432374645,0
41,80.1209816206412,0,1,1,80.1209816206412,0
43,0.0,0,1,0,311.859279135306,0
51,0.0,0,1,0,32.2831994251348,0
52,0.0,0,1,0,252.066658379367,0
55,0.0,0,1,0,208.372506822555,0
56,554.549691560887,0,1,1,670.196911016182,0
