bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,578.205653651145,0,1,1,642.436125026763,0
4,0.0,0,1,0,542.327381353585,0
14,81.7685002115407,0,1,1,81.7685002115937,0
15,-3.9492980556963603e-10,0,1,1,409.50523189919,0
16,155.753798071908,0,1,1,155.753798071834,0
21,233.331810482204,0,1,1,233.331810481907,0
23,65.0028061485646,0,1,1,65.002806148699,0
24,110.009016582272,0,1,1,110.009016622606,0
27,145.968055695526,0,1,1,145.968055695059,0
32,962.778441833176,0,1,1,962.778441840774,0
34,0.0,0,1,0,381.109916286492,0
35,147.765056742188,0,1,1,147.765056743018,0
39,67.4254661185104,0,1,1,67.4254661185162,0
46,10.2409236873843,0,1,1,10.2409236898235,0
47,63.7541118653841,0,1,1,63.7541118656654,0
55,102.677215899871,0,1,1,102.677215899835,0
56,29.6297364930113,0,1,1,140.523889468961,0
