cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029232308366488,43.2588124007449,2629.69120441772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048955176230325,52.0997786466538,957.220356164765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060446907375076,35.2826248651955,426.466109994133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046799569170855,32.7676713644165,826.604880181861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020704424093136,30.1030204130512,331.899750061826
