bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,954.282865195668,0,1,1,1028.18740672601,0
3,242.490863226904,0,1,1,242.490863226904,0
7,73.2970853720713,0,1,1,175.055017264757,0
9,0.0,0,1,0,368.177193618322,0
10,203.893014965437,0,1,1,203.893014965437,0
13,445.301143211369,0,1,1,445.301143211369,0
16,272.869051552518,0,1,1,317.713273565787,0
20,0.0,0,1,0,160.019951882609,0
27,372.212235035036,0,1,1,515.006344739476,0
29,90.5882815494856,0,1,1,90.5882815494856,0
32,0.0,0,1,0,349.238413552582,0
35,2.68846059191948,0,1,1,132.179666674589,0
43,-6.209810294558089e-18,0,1,1,81.1710918812502,0
46,37.6340059051323,0,1,1,37.6340059051323,0
49,31.4133684324084,0,1,1,31.4133684324084,0
55,27.6402184446539,0,1,1,84.3087102282022,0
