bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,862.253425079579,0,1,1,862.256865218994,0
10,330.91828059677,0,1,1,555.547394214061,0
11,152.783845394441,0,1,1,152.784490676864,0
13,84.5710462589331,0,1,1,84.5716915374906,0
19,484.377410821809,0,1,1,484.378056108475,0
21,0.0,0,1,0,346.316961656254,0
27,0.0,0,1,0,326.320621139357,0
29,57.8978222349867,0,1,1,57.8984675158635,0
30,399.321705451985,0,1,1,399.322350742536,0
31,0.0,0,1,0,164.837754293644,0
42,99.2128117767154,0,1,1,99.2134570580429,0
43,0.0001780791136775,0,1,1,33.2249793037883,0
46,109.307050918661,0,1,1,109.30769621354,0
47,0.0,0,1,0,299.050778637496,0
50,0.0,0,1,0,244.990573067918,0
55,42.3549647687352,0,1,1,42.3556100399957,0
