cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002480584382089,40.6949960583975,3419.69196142335
2,0,0,3,0.0021027510415597,26.9034193575979,2673.77964020989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007471359870411,42.0796267943193,246.753157026413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039132856477038,56.2776980248385,591.760690807208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006023002130793,32.4857309466435,70.1307301489428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004938578913122,37.5761538249402,22.7758234665673
2,0,0,3,0.0032225111098764,44.1810926402042,501.648822341352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003703214005768,29.8552505308804,346.599048432768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021553483473842,26.7185026801873,211.764175543996
