bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,271.020895083985,0,1,-7.2241367327693
2,2,0.0,0,1,-3.04618471060946
3,1,232.584394640367,0,1,-4.39371312738209
4,2,0.0,0,1,-3.59692095104257
5,1,343.680657928059,0,1,-5.35628483978413
6,1,0.0,0,1,-4.50173377883991
7,1,0.0,0,1,-4.50173377883991
8,1,0.0,0,1,-3.62256758583145
9,2,0.0,0,1,-4.50173377883971
10,1,141.713943970312,0,1,-4.13972224387469
11,2,0.0,0,1,-3.19358748752422
12,1,0.0,0,1,-3.76571489161091
13,2,0.0,0,1,-4.01981763985562
14,1,0.0,0,1,-4.60556890408297
15,2,0.0,0,1,-2.59650912644581
16,1,0.0,0,1,-4.50173377883991
17,1,0.0,0,1,-3.02910174904901
18,1,318.465815956679,0,1,-1.51369672139017
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-0.0578907680266045
21,1,0.0,0,1,-1.33250916390365
22,1,0.0,0,1,-2.01010459726307
23,2,0.0,0,1,-4.41340430298917
24,2,0.0,0,1,-3.22687024530886
25,1,0.0,0,1,-3.87861307174506
26,1,0.0,0,1,-3.39087361308752
27,2,0.0,0,1,-2.55740345052382
28,1,0.0,0,1,-2.50629689785856
29,2,0.0,0,1,-2.10181156538609
30,1,158.338799968672,0,1,-3.7072413248324
31,1,0.0,0,1,-3.04720279286437
32,1,111.359517331756,0,1,-3.78448453728554
33,2,0.0,0,1,-5.43463324105027
34,2,0.0,0,1,-2.89976256032281
35,1,0.0,0,1,-4.1409982526044
36,1,37.9433274073262,0,1,-3.98196480781729
37,1,0.0,0,1,-4.95205064623647
38,1,68.2715621262377,0,1,-5.67574850209268
39,1,137.086232007204,0,1,-6.92870656789753
40,1,0.0,0,1,-4.49001646491482
41,1,14.0020837335587,0,1,-5.54403375572275
42,1,136.753302741193,0,1,-5.19689682814834
43,1,0.0,0,1,-5.33402375494396
44,1,0.0,0,1,-4.31425409933163
45,1,0.0,0,1,-4.82519572309773
46,1,0.0,0,1,-5.92413428548072
47,1,17.5786530423238,0,1,-4.32914228640598
48,2,0.0,0,1,-4.80261153140431
49,1,562.385421326319,0,1,-4.88884048610193
50,1,77.9646317355026,0,1,-3.87917988406617
51,1,119.777917892607,0,1,-5.19313311322901
52,2,0.0,0,1,-4.41340430298917
53,1,0.0,0,1,-5.80430872190151
54,1,0.0,0,1,-3.27448661390751
55,1,0.0,0,1,-4.81407237600186
56,1,5.38343659050136,0,1,-3.94141379915797
57,1,0.0,0,1,-4.50173377883981
