bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,247.139439571661,0,1,1,329.03572499972,0
3,56.3161848576339,0,1,1,56.3161848576339,0
4,67.7473787993887,0,1,1,67.7473787993887,0
8,5.61205333239469,0,1,1,5.61205333239469,0
10,80.6646257558807,0,1,1,106.470319627485,0
14,83.6662920311326,0,1,1,83.6662920311326,0
17,528.608361017315,0,1,1,528.608361017315,0
18,281.511363040022,0,1,1,281.511363040022,0
24,0.0,0,1,0,141.42735220088,0
25,0.0,0,1,0,222.036079438101,0
26,309.729432187171,0,1,1,309.729432187171,0
28,431.245225485402,0,1,1,431.245225485402,0
30,277.029945564555,0,1,1,277.029945564555,0
32,2.87160533897353,0,1,1,2.87160533897353,0
35,7.02834027371785,0,1,1,72.3562593529058,0
36,273.874652420912,0,1,1,273.874652420912,0
42,0.0,0,1,0,179.183612006869,0
44,4.31899916988742e-16,0,1,1,89.6834604358016,0
45,0.0,0,1,0,14.9900857926233,0
46,0.0,0,1,0,247.574514067038,0
47,0.0,0,1,0,240.393028310002,0
48,10.6369985607901,0,1,1,10.6369985607901,0
50,0.0,0,1,0,243.741237005351,0
51,17.8173581693217,0,1,1,17.8173581693217,0
54,28.819223382532,0,1,1,28.819223382532,0
