from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,5.1604841872962e-06,0.0001273667782817,0,1590.64852382358,1,-741.743176368037,0,741.743176368037,0
1,5,0.0004199574675332,0.002875042627985,0,1806.27300972762,1,585.53271464245,0,-585.53271464245,0
4,8,0.0073830957767102,0.0282230418728668,0,147.466995596853,1,63.5714989258712,0,-63.5714989258712,0
5,8,0.0075224017327794,0.0051085856689508,0,891.391321026005,1,453.422288439004,0,-453.422288439004,0
1,10,0.001684916982451,0.0053685307621788,0,277.326328246269,1,156.210461725587,0,-156.210461725587,0
3,10,0.0011129106194841,0.0640851407346505,0,244.167054409913,1,-28.5085674489603,0,28.5085674489603,0
4,10,0.0002434832375269,0.0337781428212439,0,340.659854448538,1,-40.469257926928,0,40.469257926928,0
7,12,0.0134885399055508,0.0168104603753169,0,1395.35549096201,1,-18.6237406807715,0,18.6237406807715,0
9,12,0.0014823697343812,0.0154207541678208,0,220.998638152993,1,17.266994317148,0,-17.266994317148,0
11,13,8.87034706916269e-05,0.0001435012928403,0,1253.90633407462,1,-566.824738780929,0,566.824738780929,0
7,14,0.0205174112969029,0.0046530946360743,0,3847.30530162903,1,18.6237406807713,0,-18.6237406807713,0
9,14,0.0030230509474053,0.0013005451156479,0,1828.69550953788,1,512.094312752647,0,-512.094312752647,0
8,16,0.0008807064586931,0.0076435351892845,0,539.268488880062,1,367.805614276645,0,-367.805614276645,0
8,18,0.0003856692906722,0.0296738931361392,0,978.716548104168,1,149.18817308823,0,-149.18817308823,0
9,18,0.0003062309108149,0.0008977867728342,0,1118.10049457538,1,-551.439814627076,0,551.439814627076,0
11,18,9.30752132846017e-05,0.0030887958315043,0,883.785797675175,1,405.729830271814,0,-405.729830271814,0
17,18,0.0045221302719465,0.310659667640113,0,20.6202626461969,1,-3.47818873296437,0,3.47818873296437,0
15,19,0.323799255095561,0.534441571011285,0,28.6083735109312,1,8.1642595198144,0,-8.1642595198144,0
17,19,0.0012633999352241,0.012328312752762,0,580.542380349734,1,-145.974662034131,0,145.974662034131,0
6,21,0.0017277362107798,0.0080054326584206,0,542.24106769071,1,-105.312675911667,0,105.312675911667,0
11,21,0.0007105113561944,0.0078196625090217,0,523.869468468633,1,105.312675911667,0,-105.312675911667,0
6,22,7.12626024486323e-05,0.0011985125912774,0,240.09168625406,1,196.453134349217,0,-196.453134349217,0
12,22,0.0110972145022244,0.0829391431532522,0,6.7734474970711,1,-1.35674636362362,0,1.35674636362362,0
14,22,0.0030732855453972,0.0026256716937921,0,1361.71503257001,1,-195.096387985594,0,195.096387985594,0
15,23,0.000599158924929,0.0328962997527557,0,444.548083203409,1,95.1668599437906,0,-95.1668599437906,0
17,27,0.0008907878409601,0.0123177186642506,0,336.229155648868,1,149.452850767095,0,-149.452850767095,0
26,27,0.0370212025652976,0.408942411041288,0,19.2104882918494,1,-1.5680503217176,0,1.5680503217176,0
26,29,0.0009866936868171,0.0091664005441144,0,568.076502296344,1,294.318585859496,0,-294.318585859496,0
28,30,8.85817461538224e-05,0.0003397072167579,0,664.710289123321,1,182.504240258288,0,-182.504240258288,0
26,32,0.0046835226151713,0.0424885100040448,0,194.459277977995,1,-103.256989634104,0,103.256989634104,0
33,34,0.0004165789096149,0.0068212273295595,0,475.534261726552,1,22.0119698740092,0,-22.0119698740092,0
34,35,0.104563444812848,1.7244497995385,0,20.7148266759782,1,0.0,0,0.0,0
30,36,5.74928032207259e-06,0.0003543400840615,0,786.502546170091,1,182.504240258282,0,-182.504240258282,0
31,38,0.0123133014614794,0.141359819145234,0,20.7148266759782,1,0.0,0,0.0,0
33,38,0.0007094799581227,0.0070793901638596,0,418.301706565292,1,39.3163348857318,0,-39.3163348857318,0
36,38,0.0002065786445841,0.0003470948544558,0,3067.16316005008,1,182.504240258282,0,-182.504240258282,0
33,39,0.0235003988674889,0.084307324949353,0,874.4984796098,1,16.145532038477,0,-16.145532038477,0
37,39,0.0110582442022771,0.0826329515598166,0,199.075284489051,1,58.0862573467172,0,-58.0862573467172,0
33,40,0.0114338330307225,0.111476321971059,0,983.570575667837,1,6.6010077324747,0,-6.6010077324747,0
39,40,0.0041140672317736,0.0947325890337728,0,1641.44054118243,1,-6.60100773247465,0,6.60100773247465,0
24,42,0.0460441384808596,0.0770376641028654,0,149.698023853929,1,-20.6094061654346,0,20.6094061654346,0
32,42,0.0644806186611991,0.111510106221713,0,160.705461442526,1,-10.7940275651064,0,10.7940275651064,0
41,42,0.0056821524921628,0.0458678146940691,0,76.6011563063073,1,20.2052336203207,0,-20.2052336203207,0
6,44,9.72228835341502e-05,0.0811419576493726,0,1015.04784348364,1,-3.39559246320966,0,3.39559246320966,0
16,44,0.0031300018419561,0.0420160787336694,0,563.352796886018,1,41.7340288061239,0,-41.7340288061239,0
24,44,0.518446542848677,0.181552101061999,0,12.5329793616063,1,3.18545679467503,0,-3.18545679467503,0
26,44,0.0021323719109655,0.0224285267178124,0,744.862386063055,1,-152.700708211636,0,152.700708211636,0
