bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.4986119078231,0,1,1,4.4986119078231,0
5,1180.14942270256,0,1,1,1180.14942270256,0
13,119.940053369435,0,1,1,142.803275709286,0
17,0.0,0,1,0,504.327582402388,0
20,55.4479552419031,0,1,1,117.826772238736,0
27,9.83085035768242,0,1,1,273.852399727316,0
32,1.94316913200771,0,1,1,14.6042784354632,0
38,90.0025840508389,0,1,1,211.398054334388,0
42,270.490775802966,0,1,1,458.820206672291,0
44,526.887415169433,0,1,1,526.887415169433,0
45,0.0,0,1,0,182.08304196091,0
55,495.11975574795,0,1,1,495.11975574795,0
