bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,166.421462525931,0,1,-2.93024508817056
2,1,0.0,0,1,-4.90229293344771
3,1,0.0,0,1,-3.09164583794007
4,1,0.0,0,1,-0.36301437676219
5,1,89.1735892068597,0,1,-2.94472958621737
6,2,0.0,0,1,-3.5013168197238
7,2,0.0,0,1,-1.97623431641467
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-2.39995943754758
10,1,108.610267163627,0,1,-2.63839898054886
11,1,56.7263614189357,0,1,-4.19885895189088
12,1,51.0756083440484,0,1,-1.33706613073784
13,1,0.0,0,1,-3.87770978638797
14,1,0.0,0,1,-2.58578967776595
15,1,0.0,0,1,-4.3966419392791
16,1,0.0,0,1,-3.76900343820442
17,1,0.0,0,1,-6.7336822822072
18,2,0.0,0,1,-4.72264079050484
19,1,0.0,0,1,-8.0996998713955
20,1,289.281804194053,0,1,-5.80766812130746
21,1,85.5079967830583,0,1,-9.4427753642701
22,1,466.998202228885,0,1,-5.01171955368214
23,1,0.0,0,1,-4.40107457977882
24,2,0.0,0,1,-4.82459015367332
25,1,321.149327150954,0,1,-10.856685603795
26,1,0.0,0,1,-5.26545471187187
27,1,0.0,0,1,-8.6092383037025
28,1,448.86289687955,0,1,-7.59694372466222
29,1,7.93029818100133,0,1,-6.24323209860606
30,1,0.0,0,1,-8.82081000433376
31,1,0.0,0,1,-3.74342096395353
32,1,0.0,0,1,-6.19478936309098
33,1,0.0,0,1,-10.3985619413076
34,1,0.0,0,1,-2.47619379667259
35,2,0.0,0,1,-3.43890250698215
36,1,0.0,0,1,-8.98500908107213
37,1,136.688626054474,0,1,-7.69555677505896
38,1,0.0,0,1,-5.83089295675768
39,2,0.0,0,1,-7.42620570576438
40,1,0.0,0,1,-5.08147691375722
41,1,0.0,0,1,-8.56006373259562
42,2,0.0,0,1,-8.98500908107213
43,1,0.0,0,1,-6.7122989146126
44,2,0.0,0,1,1.02369299240721
45,1,215.070899347866,0,1,-9.20024935759918
46,2,0.0,0,1,-4.12537697849525
47,1,0.0,0,1,-4.67198038198586
48,1,81.5495639515013,0,1,-10.7643306275047
49,2,0.0,0,1,-7.98200488238871
50,2,0.0,0,1,-2.13235755114823
51,1,0.0,0,1,-5.79040709731377
52,1,125.689118735786,0,1,-5.49402912074884
53,1,0.0,0,1,-3.10692606561225
54,1,72.1411432345639,0,1,-3.85681795055437
55,1,14.0928023038873,0,1,-2.73558476542528
56,1,17.3406257776169,0,1,-3.93262930238291
57,1,0.0,0,1,-3.65622053169646
