bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,361.950175373208,0,1,1,735.225210591819,0
5,528.619619714639,0,1,1,528.619619714665,0
7,492.915992592299,0,1,1,492.915992592316,0
9,0.0,0,1,0,299.598529796709,0
16,379.260441569059,0,1,1,403.473240581498,0
19,0.0,0,1,0,387.02663764527,0
23,181.156293122082,0,1,1,181.156293122109,0
24,176.608993906352,0,1,1,176.6089939064,0
30,0.0,0,1,0,69.074142475447,0
33,22.0826780148024,0,1,1,22.0826780148164,0
35,203.15309132465,0,1,1,203.153091324784,0
40,13.4282136104038,0,1,1,13.4282136107103,0
41,306.479707718981,0,1,1,351.320888773202,0
45,9.41235012038019e-12,0,1,1,37.4049100621271,0
48,1.0061856840665001e-10,0,1,1,9.96364502205349,0
51,0.0,0,1,0,351.325660190395,0
