bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,202.657213009324,0,1,1,202.657213009323,0
9,3.14781559360304e-12,0,1,1,8.17175696581393,0
11,3.8084947657115896e-11,0,1,1,55.2261016675078,0
17,0.0,0,1,0,160.783897118521,0
20,0.0,0,1,0,9.94387600310688,0
22,991.778336400188,0,1,1,991.778336400249,0
23,2.71501883164172e-10,0,1,1,243.133158404189,0
24,0.0,0,1,0,419.979498662734,0
34,157.869811355955,0,1,1,220.169299230755,0
35,234.913533110337,0,1,1,234.913533110336,0
41,484.17970832543,0,1,1,484.17970832543,0
45,102.305634276925,0,1,1,102.305634276925,0
50,33.6862446414565,0,1,1,280.908542382439,0
51,211.052617987843,0,1,1,211.052617987843,0
56,335.867494374834,0,1,1,335.867494374835,0
