bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,191.691867224366,0,1,1,275.640886399373,0
6,85.5258411428608,0,1,1,564.280771074014,0
7,248.787727101182,0,1,1,293.654866974289,0
11,0.0,0,1,0,243.57164669639,0
12,2.62931333221918,0,1,1,2.62931333275546,0
13,470.004016083427,0,1,1,470.004016083448,0
21,0.0,0,1,0,89.8549998821332,0
28,0.0,0,1,0,209.17218582415,0
30,134.931266907525,0,1,1,134.931266907517,0
32,135.16317966938,0,1,1,135.163179669361,0
33,456.64048284395,0,1,1,456.640482843953,0
34,168.317209409275,0,1,1,168.317209409259,0
39,91.1840396954966,0,1,1,91.1840396954876,0
40,459.451674134391,0,1,1,459.451674134391,0
46,0.0,0,1,0,316.728548604065,0
48,0.0,0,1,0,236.187188900455,0
51,12.7629634402187,0,1,1,12.762963440215,0
57,102.20250755308,0,1,1,102.202507553063,0
