bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.014916964166636
2,1,0.0,0,1,-0.300296238099937
3,2,0.0,0,1,-0.140035401794151
4,3,0.0,0,1,0.0
5,1,196.531418830871,0,1,-0.560865635029055
6,1,155.452955854895,0,1,-0.488506799249133
7,1,229.045918048231,0,1,-1.47684551901284
8,1,0.0,0,1,0.114480833233067
9,1,0.0,0,1,-0.645659700257133
10,1,0.0,0,1,-0.673822661661051
11,1,0.0,0,1,-0.203308116757128
12,2,0.0,0,1,-0.103452890096952
13,1,0.0,0,1,-0.272911069038743
14,2,0.0,0,1,-2.84365196940547
15,2,0.0,0,1,-1.25860872629534
16,1,305.27587838604,0,1,-0.972785016770378
17,1,0.0,0,1,-0.903954020091412
18,1,81.8082266154604,0,1,-4.3226817616647
19,1,0.0,0,1,2.35835213067487
20,1,0.0,0,1,-1.72943696114127
21,1,0.0,0,1,-0.786016864027118
22,2,0.0,0,1,0.350138976227775
23,1,50.3881670109637,0,1,-1.45659464303746
24,1,5.85584554775579,0,1,-0.670353428193289
25,2,0.0,0,1,-1.50569162853964
26,1,0.0,0,1,-3.23226709475151
27,2,0.0,0,1,5.15445596388442
28,2,0.0,0,1,-0.990930895358552
29,2,0.0,0,1,-0.990930895358552
30,1,0.0,0,1,-2.52642152821691
31,1,0.0,0,1,-1.31207622472304
32,1,0.0,0,1,-2.00490662764743
33,1,0.0,0,1,-2.3447873158678
34,1,0.0,0,1,-3.75368959871741
35,1,0.0,0,1,-1.75180082636647
36,1,56.7181997055318,0,1,-3.1525980666358
37,1,695.465557055325,0,1,-4.14740261426428
38,1,0.0,0,1,-2.46358729492082
39,1,0.0,0,1,-2.97346208735009
40,1,427.691464348467,0,1,-2.92085963937303
41,1,0.0,0,1,-3.37454956055279
42,1,106.459358903533,0,1,-1.34314961561021
43,1,104.97298074347,0,1,-2.97171096433751
44,1,0.0,0,1,-3.3438616527275
45,1,0.0,0,1,-1.91124881002338
46,1,69.3665004469153,0,1,-2.234881039703
47,1,93.1088449799283,0,1,-1.00881820035119
48,2,0.0,0,1,-2.41858505952755
49,1,0.0,0,1,-2.47822619171775
50,2,0.0,0,1,0.20864537024242
51,1,73.2522513735028,0,1,-0.498384185329371
52,1,31.5748158914224,0,1,-0.921000467009183
53,1,0.0,0,1,-1.25295438755449
54,2,0.0,0,1,-1.87723200828566
55,2,0.0,0,1,0.307551121225906
56,2,0.0,0,1,-0.216398000034311
57,1,0.0,0,1,-0.882464542838077
