bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,726.399560721999,0,1,1,797.223086676555,0
7,426.529876238388,0,1,1,632.77658532991,0
10,0.0,0,1,0,443.033549405342,0
14,0.0,0,1,0,35.9678169795387,0
16,119.600831951974,0,1,1,119.600831951974,0
17,390.12396349714,0,1,1,427.362878954645,0
18,2.8973914436150297e-18,0,1,1,209.614547761648,0
24,2.20265421719812e-17,0,1,1,190.699424986255,0
33,358.81302578649,0,1,1,358.81302578649,0
34,519.151477158111,0,1,1,519.151477158111,0
39,5.27723416078621e-18,0,1,1,231.582046920397,0
42,62.2943160698633,0,1,1,62.2943160698633,0
44,151.397542058632,0,1,1,151.397542058632,0
52,0.0,0,1,0,82.8606173849584,0
