from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0009559202783737,0.0098074818958635,0,501.814411716752,1,232.067416032441,0,-232.067416032441,0
3,5,0.0034370627434759,0.0074703343819339,0,682.459946267512,1,-242.951973313254,0,242.951973313254,0
3,7,0.0092083250809286,0.165953340540474,0,34.6862424085423,1,7.53967607862592,0,-7.53967607862592,0
2,8,0.0028569299672844,0.0099889916497069,0,372.13866599594,1,-184.020748337577,0,184.020748337577,0
6,8,0.0019636687871698,0.0196980683756453,0,858.388921687517,1,198.254226003073,0,-198.254226003073,0
6,11,0.0028211411565808,0.0109021922602003,0,381.370024800955,1,-251.764069466103,0,251.764069466103,0
9,11,0.0063558233013305,0.0179306095576773,0,331.841348233745,1,-79.9251174252586,0,79.9251174252586,0
5,13,0.154066264902169,0.184793991757683,0,150.044588731872,1,-10.8845572808128,0,10.8845572808128,0
9,13,0.0528939090497398,0.240375962912009,0,138.240378222317,1,10.8845572808128,0,-10.8845572808128,0
10,14,0.0108236537201361,0.336808680308747,0,80.9701878783496,1,0.418712330786434,0,-0.418712330786434,0
7,15,0.0376287315214332,0.133902044173251,0,1173.23360093369,1,-28.2625594777988,0,28.2625594777988,0
12,16,1.37677333241135e-06,0.000283495671453,0,1621.24639528795,1,-439.424266306793,0,439.424266306793,0
10,18,0.0447291154940868,0.73232887074483,0,80.9701878783496,1,-0.418712330786433,0,0.418712330786433,0
14,18,0.0535591028502473,0.214453679367049,0,4.90014848234351,1,-2.08744880131782,0,2.08744880131782,0
15,18,0.0078994009569921,0.0496400070903784,0,6.14208942403755,1,2.50616113210425,0,-2.50616113210425,0
14,19,0.0826892373500401,0.0431615059631272,0,16.422165523481,1,1.68858074181285,0,-1.68858074181285,0
12,20,0.0001293952108274,0.0185890538903284,0,118.829580286745,1,54.220476650734,0,-54.220476650734,0
20,21,0.0071779144420901,0.0198426613842439,0,1906.28645145893,1,24.5990059680518,0,-24.5990059680518,0
14,22,0.0027663717654644,0.0096866988777561,0,169.329056803228,1,-29.9323029662721,0,29.9323029662721,0
21,22,0.0123932122165298,0.0024046432547382,0,964.313702295243,1,-365.509565796509,0,365.509565796509,0
15,23,0.0237431325900574,0.742896791045414,0,26.563296090037,1,2.95468060348058,0,-2.95468060348058,0
22,24,0.0037621990388744,0.0661976011578847,0,82.5606771664784,1,-60.0112281066308,0,60.0112281066308,0
15,25,0.0127041880303863,0.0105900695704294,0,405.850009327709,1,-160.084417523295,0,160.084417523295,0
21,25,0.0150866865098623,0.110621863618557,0,656.929522323909,1,-25.8208175487404,0,25.8208175487404,0
24,25,0.0042281791304312,0.0107322017960546,0,202.879471382122,1,185.905235072035,0,-185.905235072035,0
22,27,0.0001608568513102,0.0028376750170262,0,1621.67146755698,1,-335.43064065615,0,335.43064065615,0
14,28,0.039922811001447,0.0131135635208304,0,15230.1595465799,1,31.0996657002179,0,-31.0996657002179,0
19,29,0.0747493802075734,0.046953212714655,0,12.59666458777,1,1.68858074181285,0,-1.68858074181285,0
26,31,4.85955536489804e-06,0.0003923370162262,0,1003.42062709988,1,304.941045484438,0,-304.941045484438,0
21,32,0.0003312264459108,0.0041509256033501,0,679.198346545953,1,462.723756313883,0,-462.723756313883,0
32,33,0.0078001800696862,0.0427415941666748,0,669.562890501677,1,-22.2504360577745,0,22.2504360577745,0
32,34,0.296566393331645,0.212326628810518,0,23.447113138547,1,-3.88019032064283,0,3.88019032064283,0
29,35,0.46444895227271,1.24251610669947,0,80.9701878783496,1,0.70766624284189,0,-0.70766624284189,0
29,36,0.0229974561960089,0.0722619072468162,0,275.694120476705,1,16.6324178779542,0,-16.6324178779542,0
28,37,0.0213695143569805,1.93487331404753,0,80.9701878783496,1,0.518254033298469,0,-0.518254033298469,0
30,37,0.0243606998056696,0.0328705825008778,0,668.079065696423,1,-82.495557222487,0,82.495557222487,0
31,37,0.0086765278167212,0.0138439662923099,0,656.925142485207,1,81.2696369463468,0,-81.2696369463468,0
35,37,0.0459147481863877,0.535747834500108,0,80.9701878783496,1,0.70766624284189,0,-0.70766624284189,0
30,39,0.025572903591746,0.101108717425021,0,85.6076365999671,1,-12.2419847031873,0,12.2419847031873,0
36,39,0.0063433645518007,0.125015086093524,0,101.786371854536,1,12.2419847031873,0,-12.2419847031873,0
30,40,0.0003558171274501,0.0013843359265159,0,832.825475895998,1,216.624784533333,0,-216.624784533333,0
32,40,0.0007731518250351,0.0079869140471023,0,566.735515241529,1,239.446052252608,0,-239.446052252608,0
34,40,3.63473677638756e-05,0.0074111539470393,0,369.214131529453,1,369.214131529134,0,-369.214131529134,0
38,40,0.0005276451696665,0.0038365132507022,0,1085.32328324793,1,256.146397376967,0,-256.146397376967,0
31,41,8.49425774946134e-06,0.0013539748083973,0,1413.88537861841,1,223.671408538091,0,-223.671408538091,0
32,41,0.0010473566777352,0.0169184705558525,0,388.774032024043,1,-113.566537163779,0,113.566537163779,0
33,41,0.000291006720272,0.0436105164232739,0,644.981588911785,1,-22.2504360577745,0,22.2504360577745,0
38,41,0.000246780099399,0.0215996842502865,0,549.569716562056,1,-131.997212213918,0,131.997212213918,0
17,43,0.003901028388854,0.057445074797324,0,644.64853555714,1,-29.4287370081558,0,29.4287370081558,0
29,43,0.0601038634917748,0.137588506019664,0,216.737287678761,1,-18.6825136293116,0,18.6825136293116,0
12,44,0.0012888379954011,0.0026109495289382,0,812.995561235696,1,385.203789636048,0,-385.203789636048,0
15,44,0.302821842148793,0.0761755725032799,0,80.9701878783496,1,8.80561000728657,0,-8.80561000728657,0
34,44,0.0057423417822127,0.0042539741819302,0,470.826977301501,1,-373.094321849777,0,373.094321849777,0
42,44,0.0129291115480422,0.0985217018681378,0,956.419664203621,1,-8.44296494216929,0,8.44296494216929,0
43,44,0.728390403047081,0.27277270488977,0,47.8639271151656,1,9.22760439941526,0,-9.22760439941526,0
15,45,0.0188470360480205,0.0377691118072675,0,387.82295512642,1,70.066229679815,0,-70.066229679815,0
17,45,0.0454777152910648,0.0952154178898452,0,679.348518906877,1,29.4287370081558,0,-29.4287370081558,0
23,45,0.0349499049821864,0.152746297948115,0,23.2233592088868,1,2.95468060348058,0,-2.95468060348058,0
28,45,0.0025311330250138,0.044084811509029,0,119.299414154779,1,37.8008849694794,0,-37.8008849694794,0
36,45,0.0834311629543608,0.164042153751361,0,83.2443619578824,1,4.39043317476689,0,-4.39043317476689,0
42,46,0.000364044588113,0.0795722280306955,0,2912.92097568986,1,-17.2575304036082,0,17.2575304036082,0
28,47,0.0729847799548831,0.457509300975465,0,78.3881942951433,1,-7.21947330255992,0,7.21947330255992,0
29,48,0.0544584133634768,0.564697169119545,0,11.1416327734567,1,3.03101025032837,0,-3.03101025032837,0
38,48,0.0082704124694568,0.012691697459249,0,813.917701819997,1,-124.149185163049,0,124.149185163049,0
44,48,0.0063765276943516,0.044795282742377,0,1082.07507314896,1,39.4028863563958,0,-39.4028863563958,0
47,48,0.0038398289340664,0.0582377877255435,0,345.187875924638,1,81.7152885563246,0,-81.7152885563246,0
47,50,0.0008339851721259,0.420141676287909,0,98.0400159158844,1,4.58880789797193,0,-4.58880789797193,0
49,50,0.0032761237224597,0.0293838126865987,0,239.464400026198,1,-97.572714708899,0,97.572714708899,0
3,51,0.0044307627342844,0.0068193761871683,0,693.43762985192,1,235.412297234628,0,-235.412297234628,0
4,51,0.0151896736670143,0.0734007689076823,0,752.11576070352,1,165.172488408279,0,-165.172488408279,0
