bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,185.892738921284,0
8,16.2355870851594,0,1,1,16.2355870848523,0
9,917.151368932434,0,1,1,917.151369038877,0
13,0.0,0,1,0,146.191967025708,0
14,75.7567308701282,0,1,1,75.7567308734892,0
15,621.349311326726,0,1,1,814.829234326044,0
16,725.582577873887,0,1,1,770.297952829329,0
17,122.72292045213,0,1,1,122.722920450816,0
18,0.0,0,1,0,394.133097703009,0
25,0.0,0,1,0,190.80952841638,0
26,0.0,0,1,0,214.476706024107,0
29,0.0,0,1,0,138.367817781867,0
32,63.1609965637318,0,1,1,63.1609965666737,0
41,32.5381373053722,0,1,1,32.5381373090882,0
43,66.4469526701972,0,1,1,66.4469526717428,0
45,64.3394608872669,0,1,1,64.3394608880674,0
48,36.4561970484419,0,1,1,36.4561970445255,0
52,12.5703524652787,0,1,1,12.5703524684618,0
