cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063074384123816,24.4911465963976,135.65410111755
2,0,0,3,0.0032897412003043,56.0611571954496,230.176089157283
2,0,0,3,0.0042896049697816,32.9458409330781,2474.71783090173
2,0,0,3,0.0047724519591014,30.1849588412827,1076.36251054105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036555441491791,37.7801010011616,583.0145273906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
