bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,563.551206536175,0,1,1,563.551206536175,0
11,536.498118015707,0,1,1,536.498118015707,0
13,123.055344361839,0,1,1,123.055344361839,0
14,189.64533503746,0,1,1,189.64533503746,0
16,196.264137911978,0,1,1,452.939182707233,0
18,0.0,0,1,0,271.184928936482,0
19,27.3918143735221,0,1,1,27.3918143735221,0
25,0.0,0,1,0,243.786745898861,0
29,0.0,0,1,0,340.008262177903,0
32,47.860542170093,0,1,1,47.860542170093,0
34,185.919991585292,0,1,1,185.919991585292,0
35,0.0,0,1,0,219.113523697773,0
45,438.711964659286,0,1,1,438.711964659286,0
46,170.991618158187,0,1,1,183.748064557963,0
48,86.9149063103026,0,1,1,86.9149063103026,0
51,11.5164833226018,0,1,1,11.5164833226018,0
55,0.0,0,1,0,340.531333075827,0
