bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.19658766634221
2,1,0.0,0,1,-0.636354302359461
3,2,0.0,0,1,-1.37217102734105
4,1,0.0,0,1,-0.762025017852965
5,1,0.0,0,1,0.991115446590523
6,2,0.0,0,1,0.318880506226897
7,2,0.0,0,1,0.593187665877175
8,1,203.02828828644,0,1,-2.02449147254893
9,1,152.312940668588,0,1,-1.00967432206285
10,1,0.0,0,1,-0.847949889538347
11,1,0.0,0,1,-0.295676564486444
12,1,0.0,0,1,-1.31668110824345
13,1,261.281613752904,0,1,-2.25011799395687
14,1,0.0,0,1,-1.04839476434105
15,1,0.0,0,1,-0.772516983206953
16,1,0.0,0,1,-0.117102704250925
17,1,0.0,0,1,-0.844989823274859
18,1,611.06161637323,0,1,-1.64155946591396
19,2,0.0,0,1,-1.45854233429665
20,1,0.0,0,1,-1.25346112981903
21,1,0.0,0,1,-0.62047703891614
22,1,0.0,0,1,0.502041973280271
23,1,0.0,0,1,-1.90009443261698
24,1,252.268394428757,0,1,-0.52692846359567
25,2,0.0,0,1,0.994935239902348
26,1,61.5017742240907,0,1,-1.32764862955252
27,1,0.0,0,1,-1.12927373065387
28,1,0.0,0,1,-1.3432029238744
29,2,0.0,0,1,-0.600279897448968
30,1,27.1766453905359,0,1,-0.52646037627485
31,1,0.0,0,1,-0.526893674643266
32,1,225.747118080431,0,1,-0.611648451664332
33,2,0.0,0,1,-0.232838582111024
34,1,213.265911684227,0,1,-0.532863073745668
35,1,0.0,0,1,-0.422976552515161
36,3,0.0,0,1,0.0
37,1,0.0,0,1,-1.00306550412538
38,1,0.0,0,1,-0.214919321703485
39,1,301.29294577384,0,1,-0.864618131336654
40,2,0.0,0,1,0.829856538463692
41,2,0.0,0,1,-0.182934772605707
42,1,0.0,0,1,-0.3704298360978
43,1,0.0,0,1,0.116427650747354
44,2,0.0,0,1,0.187664161096036
45,1,398.465266016184,0,1,-0.647657437736305
46,1,46.9080788033759,0,1,0.73637811699124
47,1,0.0,0,1,0.349563198305007
48,1,0.0,0,1,-0.357215544563032
49,2,0.0,0,1,0.493566996719368
50,2,0.0,0,1,-0.491946265157524
51,1,0.0,0,1,-0.088896288779748
52,1,0.0,0,1,-1.0528387338026
53,2,0.0,0,1,-0.138033580283022
54,1,0.0,0,1,0.115288160785088
55,2,0.0,0,1,1.05856761946317
56,1,0.0,0,1,0.557490447309782
57,1,0.0,0,1,-0.211061559069764
