cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024581863964225,37.2568548972933,3694.05426401671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051897828684076,47.3656144230033,3540.15422548598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038038528218381,29.0592935319014,1713.94111716379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079761675136647,32.9292126432942,330.447411044777
2,0,0,3,0.0068679361333958,41.6616964252816,147.080176839386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007622749461277,26.9035752962721,511.338858080447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
