bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,104.707312131961,0,1,1,104.707312131961,0
4,0.0,0,1,0,553.836534369953,0
6,125.745364050261,0,1,1,125.745364050261,0
13,230.855922296193,0,1,1,257.74097798466,0
18,985.334181516149,0,1,1,1112.11406399348,0
19,0.0,0,1,0,367.127316160518,0
20,71.8141968811545,0,1,1,71.814196881155,0
22,0.0,0,1,0,55.3340435925237,0
24,116.11167935301,0,1,1,116.111679353011,0
32,0.0,0,1,0,171.640432923634,0
33,1098.74535745182,0,1,1,1098.74535745182,0
34,0.0,0,1,0,31.6656439486637,0
42,20.9965798020566,0,1,1,20.996579802066,0
52,0.0,0,1,0,174.798244780609,0
