bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,459.783107334504,0,1,1,459.783107334504,0
6,0.0,0,1,0,256.507728796416,0
7,228.504665513899,0,1,1,228.5046655139,0
9,0.143278482940008,0,1,1,184.80418953518,0
11,32.9692968380003,0,1,1,32.9692968380008,0
13,0.0,0,1,0,163.004704149227,0
14,3.38230474278376e-13,0,1,1,90.8455069571054,0
22,143.375897014617,0,1,1,143.375897014618,0
28,1022.62182873861,0,1,1,1418.43079954163,0
31,49.9532939989306,0,1,1,49.9532939989311,0
32,0.0,0,1,0,151.568054790434,0
35,776.512050552533,0,1,1,786.501712011214,0
41,3.41651751149314e-13,0,1,1,30.3415531210436,0
45,0.0,0,1,0,225.340062813551,0
55,40.4471750085706,0,1,1,40.4471750085708,0
