bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,185.889320183488,0,1,1,185.889320183488,0
11,1162.08369849925,0,1,1,1164.53399677956,0
17,0.0,0,1,0,338.26818158677,0
19,225.943441915362,0,1,1,259.090063758954,0
22,177.250438487157,0,1,1,250.264579494268,0
25,179.531889418964,0,1,1,179.531889418964,0
26,151.75049889426,0,1,1,151.75049889426,0
36,161.98450224896,0,1,1,161.98450224896,0
44,4.22715142408739e-20,0,1,1,120.177366765788,0
49,0.0,0,1,0,831.068876407781,0
51,182.207784031861,0,1,1,292.149452082232,0
52,117.351467931219,0,1,1,117.351467931219,0
53,210.317551872078,0,1,1,210.317551872078,0
