bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,93.712903572098,0,1,1,93.712903572098,0
5,468.485101552654,0,1,1,906.085535119696,0
8,176.768464722505,0,1,1,214.748418634783,0
10,122.180811641197,0,1,1,122.180811641197,0
22,0.0,0,1,0,253.600345732455,0
23,0.0,0,1,0,492.123647179302,0
24,583.229577460792,0,1,1,624.787223731896,0
29,339.388995255578,0,1,1,339.388995255578,0
46,197.491069713294,0,1,1,197.491069713294,0
48,171.387111727552,0,1,1,171.387111727552,0
50,82.9104585793358,0,1,1,82.9104585793358,0
52,518.756099257596,0,1,1,518.756099257596,0
56,0.0,0,1,0,245.205127279537,0
